new	1.34	3.03	0.63
past	1.34	2.87	0.63
past	1.33	2.78	0.63
past	1.01	2.20	0.63
past	1.01	2.20	0.63
past	1.01	2.20	0.63
past	0.91	2.13	0.62
past	0.85	2.10	0.62
past	0.80	2.07	0.62
past	0.41	1.91	0.60
past	0.17	1.81	0.59
past	-0.50	1.59	0.55
past	-0.52	1.58	0.54
past	-0.52	1.58	0.54
past	-0.60	1.55	0.54
past	-0.60	1.55	0.54
past	-0.78	1.41	0.53
past	-0.90	1.24	0.51
past	-1.00	1.02	0.49
past	-1.01	0.98	0.49
future	-1.07	0.76	0.46
future	-1.08	0.71	0.46
future	-1.09	0.49	0.44
future	-1.04	0.31	0.43
future	-0.97	0.19	0.42
future	-0.73	0.04	0.39
future	-0.63	0.02	0.38
future	-0.27	0.00	0.36
future	-0.00	0.00	0.34
future	0.15	0.00	0.33
future	0.36	0.00	0.33
future	0.40	0.00	0.33
future	0.40	0.00	0.33
future	0.52	0.00	0.33
future	0.57	0.00	0.33
future	0.57	0.00	0.33
future	0.63	0.00	0.33
future	0.73	0.00	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
