new	-3.01	-0.00	0.52
past	-2.24	-0.22	0.52
past	-2.20	-0.24	0.52
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	-0.75	-0.62	0.52
past	-0.59	-0.63	0.52
past	0.70	0.08	0.37
past	0.68	0.08	0.37
past	0.52	-0.80	0.52
past	0.62	0.08	0.37
past	0.57	0.08	0.37
past	0.20	0.08	0.37
past	0.25	0.02	0.43
past	0.02	0.08	0.37
past	-0.01	0.04	0.46
past	-0.75	0.39	0.52
past	-0.78	0.44	0.52
past	-0.85	0.56	0.55
past	-1.02	1.33	0.61
future	0.25	0.00	0.37
future	-1.18	2.60	0.70
future	-1.32	3.05	0.73
future	3.98	0.12	0.61
future	4.09	1.17	0.70
future	2.89	1.36	0.79
future	2.42	1.33	0.82
future	2.32	1.33	0.82
future	0.73	0.95	0.96
future	0.47	0.87	0.98
future	-0.50	0.54	1.04
future	-1.07	0.30	1.07
future	-1.51	0.11	1.07
future	-1.70	0.03	1.07
future	-2.22	-0.17	1.07
future	-3.17	-0.33	1.07
future	-4.04	-0.39	1.07
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
