new	0.56	-0.00	0.38
past	0.80	-0.00	0.43
past	0.88	-0.00	0.44
past	0.92	-0.01	0.46
past	1.28	-0.04	0.49
past	1.28	-0.04	0.49
past	1.30	-0.04	0.49
past	1.33	-0.05	0.52
past	2.00	-0.23	0.58
past	2.02	-0.24	0.61
past	2.79	0.50	0.67
past	2.79	0.55	0.67
past	2.70	1.10	0.67
past	2.58	1.28	0.67
past	2.24	1.48	0.67
past	1.72	1.53	0.67
past	1.67	1.52	0.67
past	1.34	1.49	0.67
past	0.47	1.46	0.64
past	0.07	1.49	0.64
future	-2.32	0.88	0.58
future	-2.28	0.63	0.55
future	-2.21	0.33	0.52
future	-1.79	-0.01	0.49
future	-1.79	-0.01	0.49
future	-1.75	-0.01	0.46
future	-1.55	0.00	0.46
future	-1.19	0.00	0.43
future	-0.89	0.01	0.40
future	-0.66	0.00	0.40
future	-0.64	0.00	0.40
future	0.17	0.01	0.37
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.53	0.04	0.36
future	0.50	0.03	0.36
future	0.49	0.03	0.36
