new	-3.98	-0.02	0.58
past	-3.88	-0.02	0.58
past	-2.84	-0.03	0.52
past	-2.69	-0.03	0.49
past	-2.45	-0.01	0.49
past	-2.35	-0.00	0.49
past	-1.68	0.01	0.46
past	-1.48	0.02	0.43
past	-1.43	0.02	0.46
past	-1.13	0.02	0.46
past	-1.04	0.02	0.49
past	-0.85	0.01	0.49
past	-0.22	0.02	0.52
past	0.04	0.06	0.55
past	0.15	0.11	0.55
past	0.15	0.11	0.55
past	0.17	0.14	0.55
past	0.21	0.21	0.55
past	0.21	0.21	0.55
past	0.27	0.36	0.58
future	-0.00	0.96	0.61
future	-0.05	0.98	0.61
future	-0.12	1.03	0.61
future	-0.86	1.38	0.67
future	-0.90	1.41	0.70
future	-0.98	1.45	0.70
future	-0.98	1.45	0.70
future	-1.05	1.50	0.70
future	-1.70	1.90	0.79
future	-1.70	1.90	0.79
future	-1.77	1.94	0.79
future	-1.77	1.94	0.79
future	-1.88	2.00	0.79
future	-2.01	2.09	0.82
future	-2.11	2.15	0.82
future	-2.29	2.26	0.82
future	-2.55	2.40	0.84
future	-2.59	2.42	0.85
future	-2.59	2.42	0.85
future	-3.08	2.66	0.88
