new	3.56	-3.66	0.71
past	3.59	-3.57	0.71
past	3.59	-3.57	0.71
past	3.74	-3.04	0.69
past	3.79	-2.86	0.68
past	3.80	-2.78	0.67
past	3.94	-2.21	0.64
past	3.97	-2.04	0.63
past	4.00	-1.83	0.63
past	4.00	-1.79	0.63
past	4.01	-1.76	0.62
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.03	-1.42	0.62
past	4.03	-1.31	0.61
past	4.03	-1.31	0.61
past	4.02	-1.24	0.61
past	4.02	-1.24	0.61
past	3.83	-0.54	0.57
future	3.76	-0.44	0.56
future	3.30	-0.14	0.54
future	3.13	-0.09	0.53
future	3.08	-0.08	0.52
future	3.08	-0.08	0.52
future	2.97	-0.05	0.51
future	2.80	-0.02	0.50
future	2.42	-0.00	0.47
future	2.25	-0.00	0.47
future	2.14	-0.00	0.46
future	2.11	-0.01	0.46
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.92	-0.01	0.45
future	1.70	-0.01	0.44
future	1.48	0.00	0.43
future	1.37	-0.00	0.42
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
future	1.22	-0.00	0.41
