new	0.33	0.01	0.18
past	0.33	0.01	0.18
past	0.44	0.02	0.18
past	0.46	0.02	0.18
past	0.70	0.03	0.21
past	0.75	0.03	0.21
past	1.12	0.03	0.27
past	1.34	0.03	0.30
past	1.48	0.02	0.32
past	1.48	0.02	0.32
past	1.56	0.01	0.34
past	1.64	-0.01	0.34
past	1.64	-0.01	0.34
past	1.93	-0.05	0.38
past	2.11	-0.09	0.40
past	2.29	-0.14	0.43
past	2.34	-0.16	0.44
past	2.52	-0.21	0.49
past	2.52	-0.21	0.49
past	2.63	-0.25	0.49
future	2.76	-0.28	0.52
future	2.83	-0.30	0.52
future	2.90	-0.32	0.52
future	2.94	-0.32	0.55
future	2.94	-0.32	0.55
future	3.04	-0.34	0.55
future	3.27	-0.40	0.55
future	3.35	-0.43	0.55
future	3.82	-0.58	0.55
future	4.15	-0.69	0.55
future	4.32	-0.75	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.90	-0.95	0.55
future	5.19	-1.06	0.55
future	5.30	-1.09	0.55
future	5.43	-1.14	0.53
future	5.43	-1.14	0.53
future	5.52	-1.18	0.52
