new	1.06	0.00	0.32
past	0.74	0.01	0.35
past	-0.03	0.05	0.43
past	-0.77	0.07	0.53
past	-0.89	0.08	0.55
past	-1.53	-0.45	0.59
past	-1.52	-0.50	0.59
past	-1.34	-0.81	0.58
past	0.13	-1.26	0.58
past	0.34	-1.28	0.59
past	0.80	-1.32	0.59
past	0.86	-1.32	0.59
past	1.40	-1.34	0.59
past	1.79	-1.34	0.57
past	3.14	-1.35	0.51
past	3.84	-0.53	0.45
past	3.85	-0.47	0.45
past	3.76	-0.12	0.43
past	1.80	-3.93	0.64
past	1.50	-3.19	0.61
future	2.24	0.00	0.38
future	2.11	-0.00	0.37
future	1.01	-1.76	0.61
future	1.04	-1.67	0.61
future	1.58	0.00	0.34
future	1.85	-1.27	0.58
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	2.86	-1.18	0.53
future	3.08	-0.17	0.44
future	2.80	-0.01	0.40
future	0.49	0.01	0.31
future	2.35	0.01	0.37
future	2.29	0.01	0.37
future	0.50	0.01	0.31
future	1.94	0.01	0.34
future	1.79	0.00	0.34
future	0.54	0.00	0.31
future	0.95	0.00	0.30
future	0.94	0.00	0.30
