new	-0.36	4.17	0.88
past	-0.21	3.70	0.88
past	-0.17	3.59	0.88
past	-0.08	3.33	0.88
past	0.00	3.12	0.88
past	0.24	2.46	0.91
past	0.28	2.36	0.91
past	0.72	1.11	0.94
past	0.33	-0.01	0.42
past	0.92	0.36	0.94
past	0.99	-0.26	0.94
past	1.00	-0.36	0.94
past	0.99	-0.71	0.94
past	-0.98	0.28	0.56
past	-0.98	0.28	0.56
past	-1.21	0.74	0.60
past	-1.24	0.82	0.61
past	-1.27	0.91	0.61
past	0.97	-1.61	0.94
past	0.94	-2.93	0.94
future	0.88	-3.58	0.94
future	-0.97	3.29	0.78
future	0.78	-4.13	0.94
future	0.75	-4.27	0.94
future	-0.76	4.18	0.84
future	0.25	-4.85	0.94
future	-0.43	-4.46	0.91
future	-0.51	4.90	0.89
future	-0.48	-3.23	0.85
future	-0.44	-3.08	0.82
future	-0.51	4.90	0.89
future	-0.30	-2.67	0.82
future	-0.27	-2.61	0.82
future	-0.51	4.90	0.89
future	1.15	-1.27	0.70
future	1.53	-1.11	0.67
future	1.83	-0.98	0.65
future	2.28	-0.80	0.62
future	2.45	-0.72	0.61
future	2.79	-0.58	0.58
