new	0.64	0.14	0.34
past	0.13	0.08	0.37
past	0.08	0.07	0.37
past	1.78	-0.07	0.49
past	2.03	-0.12	0.49
past	-2.75	-0.02	0.52
past	2.80	-0.33	0.58
past	-0.22	-0.02	0.49
past	0.20	-0.01	0.55
past	0.63	-0.01	0.58
past	0.39	0.08	0.34
past	1.28	-0.02	0.64
past	3.45	3.08	0.88
past	2.41	-0.04	0.76
past	2.53	-0.04	0.79
past	0.46	0.20	0.34
past	0.46	0.19	0.34
past	0.47	0.19	0.34
past	0.33	0.00	0.37
past	0.47	0.19	0.34
future	2.95	-0.07	0.52
future	0.50	0.12	0.34
future	0.50	0.11	0.34
future	5.81	0.58	0.73
future	4.01	-0.01	0.58
future	0.19	0.08	0.34
future	1.27	-0.01	0.43
future	4.74	2.35	0.70
future	4.73	2.35	0.70
future	2.67	-0.28	0.56
future	0.38	0.00	0.50
future	0.40	0.98	0.61
future	3.25	1.41	0.76
future	-0.31	1.24	0.67
future	-0.59	1.32	0.70
future	3.28	2.21	0.79
future	3.28	2.32	0.80
future	-1.30	1.53	0.73
future	-2.09	1.79	0.79
future	3.25	3.95	0.94
