new	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.80	0.19	0.40
past	0.80	0.19	0.38
past	0.80	0.18	0.37
past	0.80	0.18	0.40
past	0.79	0.12	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.85	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
future	0.94	0.08	0.40
future	0.95	0.08	0.40
future	1.00	0.08	0.40
future	1.01	0.08	0.40
future	1.02	0.08	0.40
future	1.02	0.08	0.40
future	1.18	0.08	0.40
future	1.20	0.08	0.40
future	1.26	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.39	0.08	0.40
future	1.39	0.08	0.40
future	1.39	0.08	0.40
future	1.41	0.08	0.40
