new	5.40	0.04	0.59
past	5.36	0.04	0.59
past	5.19	0.05	0.57
past	5.04	0.07	0.56
past	5.01	0.07	0.56
past	4.99	0.07	0.56
past	4.43	0.13	0.51
past	4.16	0.15	0.50
past	4.06	0.14	0.49
past	3.55	0.07	0.47
past	3.27	0.03	0.46
past	3.07	0.01	0.45
past	2.73	0.00	0.43
past	2.71	0.00	0.43
past	2.69	0.00	0.43
past	2.60	0.00	0.43
past	2.45	0.00	0.42
past	2.41	0.00	0.42
past	1.82	0.00	0.38
past	1.46	-0.00	0.36
future	1.26	0.00	0.35
future	1.16	0.00	0.34
future	0.98	-0.00	0.34
future	0.98	-0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.00	0.34
future	0.66	-0.00	0.34
future	0.63	-0.00	0.34
future	0.59	-0.00	0.34
future	0.52	-0.00	0.34
future	0.48	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.60	0.00	0.34
