new	0.50	0.12	0.40
past	0.44	0.08	0.40
past	0.38	0.08	0.40
past	0.38	0.08	0.40
past	0.30	0.08	0.40
past	0.23	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.03	0.37
past	0.01	0.03	0.37
past	0.01	0.02	0.37
past	0.00	0.02	0.37
past	0.00	0.01	0.37
past	0.06	0.01	0.38
past	0.25	0.01	0.40
past	1.04	0.00	0.42
past	1.88	0.02	0.49
past	2.67	0.08	0.55
past	3.51	0.19	0.61
past	3.84	0.29	0.64
past	3.95	0.37	0.64
future	3.28	1.76	0.70
future	2.67	1.77	0.73
future	2.36	1.74	0.73
future	1.53	1.65	0.76
future	0.75	1.57	0.76
future	0.30	1.52	0.76
future	-2.13	1.24	0.67
future	-2.39	0.87	0.61
future	-0.54	0.01	0.43
future	-0.49	0.01	0.43
future	-0.45	0.01	0.43
future	-0.30	0.01	0.40
future	-0.04	0.00	0.40
future	-0.02	0.01	0.40
future	0.04	0.01	0.40
future	0.21	0.01	0.40
future	0.55	0.00	0.40
future	0.58	0.00	0.40
future	0.66	0.00	0.40
future	0.75	0.01	0.40
