new	0.70	0.08	0.27
past	0.69	0.08	0.27
past	0.66	0.08	0.27
past	0.64	0.08	0.27
past	0.41	0.01	0.24
past	0.60	0.08	0.27
past	0.70	0.00	0.26
past	0.53	0.08	0.27
past	0.51	0.08	0.27
past	0.91	-0.00	0.27
past	0.48	0.08	0.27
past	0.95	-0.00	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	1.24	-0.03	0.30
past	0.25	0.08	0.27
past	0.18	0.08	0.27
past	2.40	-0.20	0.43
past	0.13	0.08	0.27
past	0.12	0.08	0.27
future	2.58	-0.24	0.46
future	2.60	-0.25	0.46
future	2.60	-0.25	0.46
future	0.03	0.08	0.27
future	0.02	0.07	0.27
future	3.31	-0.44	0.55
future	3.31	-0.44	0.55
future	3.41	-0.47	0.55
future	0.02	0.07	0.27
future	3.75	-0.59	0.58
future	0.03	0.06	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.60	-0.90	0.69
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.12	-1.13	0.73
future	5.12	-1.13	0.73
future	5.24	-1.17	0.76
future	5.28	-1.20	0.76
