new	0.95	0.01	0.39
past	1.24	0.01	0.42
past	1.37	0.00	0.43
past	1.44	0.00	0.43
past	1.84	-0.04	0.47
past	1.87	-0.05	0.48
past	2.95	-0.16	0.60
past	3.07	-0.06	0.61
past	1.71	1.43	0.70
past	-0.12	2.14	0.71
past	-0.25	2.20	0.70
past	3.77	-3.60	0.78
past	-1.04	2.59	0.67
past	2.27	-1.56	0.74
past	2.20	-0.39	0.72
past	2.21	-0.09	0.70
past	1.88	1.34	0.69
past	1.08	1.84	0.69
past	-1.84	0.21	0.52
past	-1.84	0.21	0.52
future	-1.47	2.73	0.65
future	-1.54	2.74	0.65
future	-1.97	2.55	0.62
future	-2.33	2.12	0.59
future	-0.00	0.01	0.38
future	-2.47	1.91	0.59
future	0.30	0.00	0.37
future	-2.74	1.26	0.56
future	0.78	0.02	0.00
future	0.76	0.02	0.02
future	0.75	0.02	0.02
future	-1.67	0.01	0.50
future	0.74	0.02	0.03
future	-1.18	0.01	0.45
future	0.73	0.02	0.04
future	0.73	0.02	0.04
future	-0.60	0.01	0.41
future	0.70	0.02	0.06
future	0.30	0.00	0.35
future	0.69	0.00	0.36
