new	5.40	0.06	0.58
past	5.15	0.04	0.55
past	4.97	0.04	0.55
past	4.49	0.01	0.52
past	4.45	0.01	0.52
past	4.20	0.02	0.52
past	3.96	0.03	0.49
past	3.75	0.04	0.49
past	3.58	0.03	0.49
past	3.53	0.03	0.49
past	3.41	0.03	0.49
past	3.16	0.03	0.49
past	2.89	0.02	0.46
past	2.86	0.02	0.46
past	2.57	0.01	0.46
past	2.48	0.01	0.43
past	2.48	0.01	0.43
past	2.38	0.00	0.43
past	2.03	0.01	0.40
past	1.88	0.00	0.40
future	1.53	0.00	0.40
future	1.50	0.01	0.38
future	1.21	0.00	0.37
future	1.15	0.00	0.37
future	0.94	0.00	0.37
future	0.76	0.00	0.37
future	0.71	0.00	0.37
future	0.69	0.00	0.37
future	0.67	0.00	0.37
future	0.66	0.00	0.37
future	0.61	0.01	0.37
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.56	0.01	0.34
future	0.54	0.01	0.32
future	0.48	0.01	0.29
future	0.41	0.01	0.24
future	0.40	0.01	0.24
future	0.39	0.01	0.23
