new	0.82	0.13	0.34
past	-1.26	0.09	0.49
past	0.99	0.13	0.34
past	-0.52	0.52	0.52
past	-0.17	2.21	0.64
past	1.23	0.08	0.34
past	1.37	0.08	0.34
past	0.19	4.52	0.79
past	1.41	0.07	0.34
past	-1.89	0.41	0.64
past	-2.49	1.08	0.73
past	-3.10	1.59	0.82
past	-3.21	1.70	0.85
past	1.38	-0.00	0.34
past	-0.48	-4.40	0.82
past	-0.01	0.01	0.37
past	-0.53	0.05	0.43
past	-0.16	-2.75	0.85
past	-2.11	-0.26	0.58
past	-2.12	-0.30	0.58
future	-2.51	-2.20	0.76
future	-2.64	-3.41	0.82
future	-4.06	0.06	0.55
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	-3.14	0.05	0.50
future	-2.20	0.02	0.46
future	1.56	0.34	0.59
future	1.69	0.44	0.60
future	2.13	1.66	0.72
future	2.06	1.90	0.74
future	1.97	2.04	0.76
future	0.98	0.11	0.00
future	0.96	0.12	0.00
future	1.07	2.57	0.88
future	0.94	0.12	0.01
future	0.78	0.23	0.25
future	-1.95	2.49	0.86
future	-2.28	2.70	0.87
future	-2.46	2.94	0.88
