new	-2.71	3.33	0.82
past	-3.82	1.13	0.82
past	-0.46	-1.01	0.58
past	0.11	-1.02	0.55
past	2.43	-1.03	0.49
past	2.44	-1.02	0.49
past	1.96	-0.01	0.34
past	1.30	0.00	0.29
past	2.21	-3.94	0.63
past	-1.05	-0.01	0.49
past	-1.29	-0.01	0.52
past	-1.50	-0.03	0.52
past	-1.75	-0.45	0.55
past	-0.44	-3.67	0.65
past	-0.77	-3.69	0.65
past	-1.05	-2.09	0.65
past	1.16	-1.03	0.58
past	1.53	-1.02	0.52
past	0.44	-1.24	0.59
past	2.08	-0.39	0.40
future	-0.60	0.00	0.40
future	-1.06	0.01	0.46
future	-2.01	-0.48	0.55
future	-1.20	-1.07	0.64
future	0.85	-1.09	0.55
future	1.01	-0.15	0.26
future	2.91	-0.33	0.52
future	0.83	0.01	0.30
future	0.76	0.01	0.32
future	0.15	-0.03	0.40
future	0.86	0.00	0.30
future	-1.05	-0.03	0.55
future	0.58	0.08	0.27
future	-1.32	1.27	0.76
future	0.58	0.10	0.30
future	0.58	0.10	0.30
future	1.03	-0.10	0.27
future	0.64	5.07	0.82
future	0.67	5.04	0.82
future	0.78	0.20	0.24
