new	0.60	0.00	0.27
past	0.64	0.00	0.28
past	0.96	-0.00	0.33
past	1.43	0.01	0.37
past	1.64	0.02	0.40
past	1.66	0.02	0.40
past	1.69	0.02	0.40
past	1.85	0.02	0.43
past	2.17	0.03	0.46
past	2.17	0.03	0.46
past	2.28	0.02	0.47
past	2.28	0.02	0.47
past	2.71	0.03	0.52
past	2.73	0.04	0.53
past	3.04	0.06	0.56
past	3.23	0.10	0.58
past	3.62	0.23	0.62
past	3.64	0.23	0.62
past	3.69	0.25	0.61
past	3.77	0.28	0.62
future	4.16	0.26	0.64
future	4.24	0.22	0.64
future	4.34	0.17	0.64
future	4.38	0.15	0.64
future	4.45	0.11	0.65
future	4.59	0.03	0.65
future	4.76	-0.07	0.66
future	5.03	-0.26	0.66
future	5.18	-0.37	0.67
future	5.25	-0.42	0.67
future	5.35	-0.50	0.67
future	5.47	-0.60	0.66
future	5.69	-0.76	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
