new	1.06	-0.01	0.34
past	0.24	0.00	0.40
past	0.06	0.00	0.40
past	-0.04	0.00	0.43
past	-0.18	-0.00	0.43
past	-0.57	-0.00	0.46
past	-0.70	-0.01	0.49
past	-0.98	-0.02	0.52
past	-1.01	-0.02	0.52
past	-1.01	-0.02	0.52
past	-1.11	-0.02	0.52
past	-1.29	-0.03	0.55
past	-1.58	0.03	0.58
past	-1.77	0.51	0.64
past	-1.74	0.71	0.64
past	-1.52	1.33	0.70
past	-1.41	1.56	0.73
past	-1.39	1.63	0.73
past	-1.35	1.74	0.73
past	-1.33	1.81	0.76
future	-1.21	2.24	0.79
future	-1.19	2.31	0.79
future	-1.17	2.84	0.82
future	-1.19	3.12	0.85
future	-1.22	3.35	0.85
future	-1.22	3.35	0.85
future	-1.23	3.38	0.85
future	-1.23	3.42	0.85
future	-1.23	4.47	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
