new	2.96	1.33	0.52
past	2.51	1.12	0.55
past	1.81	1.03	0.55
past	1.62	1.03	0.55
past	0.11	0.00	0.24
past	0.47	0.00	0.24
past	0.76	0.00	0.25
past	2.62	0.11	0.49
past	-1.05	1.58	0.58
past	-2.49	1.46	0.52
past	-2.81	1.43	0.52
past	-3.82	1.28	0.52
past	-3.11	0.01	0.43
past	-4.11	0.34	0.52
past	-3.12	-0.03	0.46
past	-2.57	-0.06	0.43
past	-0.83	0.00	0.30
past	-0.62	0.01	0.30
past	-0.41	0.00	0.27
past	0.04	0.00	0.24
future	0.29	0.00	0.24
future	0.53	0.00	0.24
future	3.77	0.13	0.55
future	3.66	1.11	0.58
future	-0.05	1.45	0.55
future	-1.01	0.00	0.30
future	0.22	0.01	0.24
future	0.75	0.01	0.24
future	1.24	1.95	0.52
future	0.60	1.38	0.52
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	2.41	-0.10	0.44
future	-0.94	1.15	0.52
future	-1.52	1.32	0.52
future	-2.35	0.75	0.46
future	5.16	-1.82	0.69
future	-0.99	-0.00	0.34
future	0.35	0.01	0.24
future	0.61	0.01	0.21
