new	0.93	0.12	0.35
past	0.94	0.09	0.36
past	0.95	0.05	0.37
past	1.13	-0.05	0.42
past	1.16	-0.06	0.42
past	1.16	-0.06	0.42
past	1.22	-0.07	0.43
past	1.39	-0.08	0.48
past	1.44	-0.08	0.50
past	1.44	-0.08	0.50
past	1.50	-0.08	0.52
past	1.76	-0.07	0.57
past	1.92	-0.02	0.59
past	1.96	-0.01	0.59
past	2.11	0.10	0.60
past	2.20	0.19	0.61
past	2.61	0.78	0.64
past	2.61	0.78	0.64
past	2.69	0.92	0.64
past	2.96	1.31	0.63
future	3.24	1.69	0.64
future	3.30	1.77	0.64
future	3.51	2.05	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
