new	1.09	0.08	0.27
past	1.11	0.08	0.27
past	1.16	0.08	0.27
past	-4.00	-0.02	0.52
past	1.17	0.08	0.27
past	-3.41	-0.00	0.49
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.08	-0.06	0.55
past	1.25	0.08	0.27
past	1.07	-0.23	0.64
past	1.33	-0.29	0.67
past	1.81	-0.33	0.70
past	1.26	0.08	0.27
past	1.37	0.08	0.27
past	1.39	0.08	0.27
past	3.18	1.50	0.82
past	3.21	1.57	0.82
past	3.35	1.95	0.82
future	3.61	2.62	0.82
future	1.45	0.05	0.27
future	4.03	3.75	0.82
future	4.08	3.86	0.82
future	1.18	0.00	0.27
future	1.13	0.00	0.27
future	0.88	0.00	0.29
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.34	0.00	0.34
future	-0.19	-0.00	0.40
future	-0.21	-0.00	0.40
future	-0.38	-0.00	0.40
future	-0.89	0.02	0.46
future	-1.81	0.32	0.55
future	-1.85	0.43	0.55
future	-1.93	1.56	0.61
future	-1.93	1.58	0.61
future	-2.18	3.86	0.67
future	-2.18	3.93	0.67
