new	0.26	4.55	0.98
past	0.27	4.42	0.98
past	0.97	0.01	0.31
past	0.54	1.62	0.98
past	0.35	0.04	0.40
past	0.16	0.05	0.43
past	-0.70	0.13	0.46
past	-1.35	0.18	0.52
past	-1.77	0.21	0.55
past	0.81	-2.05	0.88
past	-3.25	1.30	0.67
past	-3.41	1.74	0.69
past	0.72	-3.25	0.81
past	-0.02	-4.21	0.73
past	-1.25	-2.87	0.61
past	-1.25	-2.76	0.61
past	-1.18	-2.34	0.58
past	-0.74	-1.49	0.58
past	0.27	0.02	0.40
past	-0.61	-1.39	0.55
future	-0.26	-1.24	0.55
future	-0.20	-1.23	0.55
future	-0.03	-1.21	0.55
future	-0.84	0.16	0.53
future	-1.24	1.66	0.67
future	-0.91	2.83	0.73
future	3.61	-1.13	0.49
future	3.87	-0.44	0.46
future	-0.02	4.06	0.73
future	3.71	-0.01	0.43
future	3.54	0.10	0.43
future	3.20	0.09	0.40
future	3.17	0.08	0.40
future	1.20	5.06	0.72
future	2.71	0.01	0.37
future	2.54	0.01	0.37
future	2.37	0.01	0.34
future	1.04	-0.00	0.27
future	1.06	-0.00	0.27
future	1.06	-0.00	0.27
