new	1.15	0.00	0.37
past	1.14	0.00	0.37
past	1.02	0.01	0.37
past	0.98	0.01	0.37
past	0.78	0.01	0.38
past	0.71	0.01	0.39
past	0.39	0.02	0.42
past	0.22	0.03	0.45
past	0.22	0.03	0.45
past	-0.08	0.04	0.46
past	-0.15	0.04	0.49
past	-0.51	0.02	0.52
past	-0.59	0.02	0.52
past	-0.95	0.08	0.58
past	-1.15	0.16	0.61
past	-1.34	0.28	0.64
past	-1.52	0.41	0.64
past	-1.69	0.58	0.67
past	-1.69	0.58	0.67
past	-2.10	1.21	0.76
future	-2.57	2.05	0.85
future	-3.17	2.65	0.91
future	-3.17	2.65	0.91
future	-3.32	2.76	0.91
future	-3.32	2.74	0.91
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.34	2.67	0.90
future	-3.34	2.66	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.35	2.63	0.89
future	-3.36	2.60	0.89
future	-3.36	2.59	0.89
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
future	-3.39	2.51	0.88
future	-3.40	2.47	0.87
future	-3.40	2.47	0.87
