new	0.93	0.00	0.37
past	0.93	0.00	0.37
past	0.90	0.00	0.37
past	0.52	0.00	0.42
past	0.30	-0.00	0.45
past	0.30	-0.00	0.45
past	0.25	-0.01	0.45
past	0.15	-0.02	0.46
past	-0.01	-0.03	0.49
past	-0.20	-0.08	0.52
past	-0.31	-0.10	0.53
past	-0.40	-0.13	0.53
past	-0.47	-0.14	0.54
past	-0.47	-0.14	0.54
past	-0.47	-0.14	0.54
past	-0.73	-0.22	0.57
past	-0.83	-0.26	0.59
past	-1.09	-0.38	0.62
past	-1.15	-0.41	0.62
past	-1.35	-0.56	0.65
future	-1.39	-0.60	0.66
future	-1.56	-0.81	0.68
future	-1.72	-1.13	0.71
future	-1.76	-1.23	0.72
future	-1.79	-1.37	0.73
future	-1.81	-1.42	0.74
future	-1.86	-1.61	0.75
future	-1.87	-1.64	0.76
future	-1.92	-1.86	0.77
future	-1.95	-1.97	0.78
future	-2.04	-2.33	0.82
future	-2.06	-2.43	0.82
future	-2.07	-2.47	0.82
future	-2.09	-2.55	0.83
future	-2.10	-2.62	0.83
future	-2.13	-2.73	0.84
future	-2.13	-2.73	0.84
future	-2.18	-2.95	0.85
future	-2.19	-2.99	0.85
future	-2.22	-3.10	0.86
