new	0.96	-0.00	0.34
past	0.81	-0.00	0.34
past	0.81	-0.00	0.34
past	0.41	0.01	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.51	0.04	0.43
past	-0.51	0.04	0.43
past	-0.56	0.04	0.43
past	-0.93	0.06	0.46
past	-0.93	0.06	0.46
past	-0.98	0.07	0.46
past	-0.98	0.07	0.46
past	-1.09	0.07	0.46
past	-1.15	0.07	0.46
past	-1.31	0.08	0.46
past	-1.31	0.08	0.46
future	-1.53	0.09	0.49
future	-1.81	0.12	0.52
future	-1.81	0.12	0.52
future	-2.03	0.18	0.52
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.49	0.43	0.55
future	-2.49	0.43	0.55
future	-2.62	0.54	0.58
future	-2.74	0.67	0.58
future	-2.88	0.86	0.58
future	-2.91	0.91	0.59
future	-2.91	0.91	0.59
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.15	1.36	0.61
future	-3.18	1.42	0.61
future	-3.53	2.04	0.64
future	-3.53	2.04	0.64
future	-3.60	2.16	0.64
