new	0.93	0.16	0.44
past	0.92	0.15	0.45
past	0.86	0.12	0.47
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.65	0.09	0.50
past	0.48	0.12	0.53
past	0.44	0.14	0.53
past	0.44	0.14	0.53
past	0.44	0.14	0.53
past	0.35	0.21	0.53
past	0.35	0.21	0.53
past	0.28	0.29	0.54
past	0.20	0.45	0.55
past	0.19	0.48	0.56
past	0.10	0.72	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
past	0.05	0.89	0.58
future	0.03	0.96	0.59
future	0.03	0.96	0.59
future	0.01	1.00	0.59
future	-0.08	1.40	0.60
future	-0.11	1.52	0.60
future	-0.11	1.52	0.60
future	-0.13	1.63	0.61
future	-0.14	1.66	0.61
future	-0.14	1.66	0.61
future	-0.18	1.93	0.62
future	-0.20	2.06	0.62
future	-0.21	2.13	0.63
future	-0.21	2.13	0.63
future	-0.25	2.39	0.63
future	-0.28	2.71	0.64
future	-0.29	2.84	0.64
future	-0.30	2.89	0.65
future	-0.30	2.98	0.65
future	-0.31	3.03	0.65
future	-0.32	3.21	0.64
