new	1.16	-0.01	0.28
past	0.55	-0.01	0.39
past	-0.24	0.02	0.50
past	-0.27	0.03	0.50
past	-0.72	-0.28	0.57
past	0.68	-1.59	0.58
past	0.91	-1.63	0.58
past	1.06	-1.65	0.59
past	1.95	-1.74	0.59
past	2.90	-1.26	0.57
past	2.89	-0.09	0.45
past	1.69	-0.07	0.34
past	1.62	-0.07	0.33
past	0.37	-0.05	0.39
past	0.07	-0.37	0.45
past	0.07	-0.68	0.46
past	0.60	-1.52	0.56
past	1.05	-1.62	0.57
past	3.08	-1.43	0.55
past	0.79	-0.00	0.30
future	3.37	-0.44	0.51
future	3.32	-0.15	0.49
future	3.03	-0.05	0.44
future	2.30	-0.07	0.38
future	-0.49	1.15	0.52
future	1.60	-0.07	0.32
future	-0.25	1.77	0.55
future	0.12	2.52	0.55
future	0.18	2.63	0.55
future	0.68	3.61	0.58
future	0.07	-0.05	0.39
future	0.89	4.13	0.58
future	-0.15	-0.26	0.42
future	-0.16	-0.32	0.42
future	0.08	-0.96	0.47
future	1.38	-1.56	0.56
future	2.48	-0.34	0.43
future	2.21	-0.02	0.37
future	1.43	0.00	0.27
future	1.10	0.01	0.27
