new	1.37	-0.00	0.30
past	0.50	0.00	0.34
past	-0.35	0.01	0.40
past	-0.64	0.03	0.43
past	-0.64	0.03	0.43
past	-1.04	0.03	0.46
past	-1.22	0.04	0.46
past	-1.63	0.04	0.49
past	-2.20	0.02	0.52
past	-2.55	-0.05	0.55
past	-2.55	-0.05	0.55
past	-2.83	-0.34	0.55
past	-2.99	-1.18	0.61
past	-2.20	-1.77	0.64
past	-1.74	-1.81	0.67
past	-1.44	-1.82	0.67
past	-1.34	-1.82	0.66
past	-0.01	-1.69	0.61
past	0.70	-1.63	0.64
past	0.86	-1.62	0.64
future	1.67	-1.63	0.61
future	1.81	-1.64	0.61
future	2.54	-1.69	0.58
future	2.88	-1.71	0.55
future	3.75	-1.03	0.49
future	3.76	-0.49	0.49
future	3.76	-0.49	0.49
future	2.71	0.04	0.40
future	2.60	0.04	0.40
future	2.23	0.01	0.37
future	2.04	0.01	0.37
future	1.96	0.01	0.37
future	1.87	0.01	0.37
future	1.50	-0.00	0.34
future	1.50	-0.00	0.34
future	1.06	0.01	0.30
future	1.00	0.00	0.30
future	0.83	0.00	0.30
future	0.60	0.00	0.30
future	0.58	0.02	0.30
