new	0.55	0.00	0.30
past	-1.92	0.80	0.61
past	0.47	0.19	0.27
past	-0.12	0.01	0.34
past	0.98	2.58	0.67
past	-0.50	0.01	0.40
past	1.12	0.00	0.27
past	0.15	-0.01	0.43
past	3.12	-0.84	0.49
past	0.89	0.00	0.27
past	0.89	0.00	0.27
past	2.85	-0.73	0.49
past	0.23	-1.52	0.61
past	0.45	-1.54	0.61
past	1.12	0.00	0.28
past	-0.54	-1.80	0.58
past	2.16	-2.02	0.57
past	-1.53	0.12	0.50
past	1.05	0.11	0.30
past	-1.00	-4.34	0.67
future	2.12	0.00	0.34
future	0.92	-1.72	0.77
future	5.71	0.83	0.53
future	5.70	0.59	0.54
future	0.84	0.08	0.27
future	0.88	0.08	0.27
future	-0.42	-1.24	0.58
future	0.49	-1.34	0.58
future	4.11	-0.40	0.49
future	-0.11	-0.00	0.37
future	-1.12	-0.77	0.49
future	1.84	0.00	0.33
future	1.91	-1.38	0.59
future	0.38	0.01	0.30
future	0.64	0.22	0.30
future	1.02	0.00	0.27
future	-0.59	0.01	0.46
future	-0.46	-1.42	0.58
future	-1.74	0.17	0.53
future	2.03	-1.63	0.52
