new	-3.51	0.03	0.52
past	-3.42	0.03	0.52
past	-3.26	0.04	0.52
past	-3.22	0.04	0.52
past	-3.18	0.04	0.52
past	-3.15	0.03	0.52
past	-2.79	0.02	0.49
past	-2.04	0.01	0.46
past	-1.98	0.01	0.46
past	-1.83	0.01	0.43
past	-1.80	0.01	0.43
past	-1.67	0.01	0.43
past	-1.62	0.01	0.43
past	-1.53	0.00	0.43
past	-1.51	0.00	0.43
past	-1.33	-0.00	0.40
past	-1.20	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.93	0.00	0.40
past	-0.02	0.11	0.52
future	0.79	0.49	0.58
future	1.04	0.92	0.64
future	1.08	1.09	0.64
future	1.10	1.18	0.64
future	1.10	1.37	0.67
future	1.04	1.70	0.70
future	0.49	2.45	0.76
future	0.28	2.64	0.79
future	0.23	2.69	0.79
future	0.23	2.69	0.79
future	0.19	2.73	0.79
future	0.01	2.87	0.82
future	-0.15	3.01	0.82
future	-0.19	3.04	0.84
future	-0.37	3.19	0.85
future	-0.46	3.26	0.85
future	-0.76	3.49	0.88
future	-1.06	3.70	0.88
future	-1.15	3.76	0.88
future	-1.71	4.12	0.91
