new	3.30	-4.01	0.74
past	3.35	-3.89	0.73
past	3.37	-3.80	0.73
past	3.39	-3.74	0.73
past	3.41	-3.69	0.73
past	3.41	-3.69	0.73
past	3.42	-3.64	0.73
past	3.46	-3.53	0.74
past	3.48	-3.46	0.73
past	3.71	-2.70	0.74
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.75	-2.58	0.73
past	3.85	-2.25	0.73
past	3.95	-1.96	0.74
past	4.03	-1.69	0.74
past	4.07	-1.59	0.74
past	4.19	-1.19	0.73
past	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.32	-0.72	0.73
future	4.36	-0.60	0.73
future	4.44	-0.32	0.73
future	4.58	0.17	0.74
future	4.60	0.23	0.73
future	4.64	0.39	0.73
future	4.66	0.45	0.72
future	4.70	0.58	0.73
future	4.85	1.08	0.73
future	4.90	1.26	0.74
future	4.90	1.26	0.74
future	4.92	1.35	0.74
future	4.97	1.51	0.74
future	5.07	1.88	0.73
future	5.20	2.26	0.73
future	5.20	2.26	0.73
future	5.20	2.26	0.73
