new	0.94	0.00	0.27
past	0.57	-0.01	0.34
past	-0.09	-0.02	0.42
past	-0.70	-0.03	0.50
past	-0.94	-0.25	0.53
past	-1.07	-0.85	0.56
past	-0.79	-1.45	0.58
past	0.04	-1.70	0.58
past	0.88	-1.78	0.56
past	1.44	-1.82	0.55
past	2.04	-1.88	0.54
past	2.47	-1.83	0.53
past	2.64	-1.47	0.49
past	1.98	-0.07	0.31
past	1.06	-0.06	0.24
past	0.91	-0.06	0.24
past	-0.36	0.09	0.39
past	-0.36	0.09	0.39
past	-0.99	0.13	0.44
past	-1.07	0.15	0.45
future	-1.31	0.85	0.51
future	-1.28	0.93	0.52
future	-1.23	1.02	0.53
future	-1.21	1.04	0.53
future	-1.15	1.13	0.53
future	-1.12	1.17	0.54
future	-1.09	1.20	0.55
future	-0.97	1.33	0.56
future	-0.69	1.60	0.59
future	-0.67	1.62	0.59
future	-0.04	2.20	0.62
future	0.18	2.33	0.61
future	0.29	2.38	0.61
future	0.29	2.38	0.61
future	0.64	2.54	0.59
future	1.56	2.91	0.56
future	1.71	3.02	0.55
future	2.56	3.62	0.53
future	2.88	3.81	0.52
future	3.15	3.94	0.52
