new	1.87	-1.82	0.67
past	2.21	-1.87	0.67
past	3.55	-1.00	0.55
past	3.56	-0.78	0.55
past	3.57	-0.71	0.55
past	0.61	0.16	0.37
past	-2.08	-0.22	0.64
past	1.48	-1.49	0.67
past	0.76	-1.97	0.67
past	2.42	-1.52	0.64
past	3.01	0.03	0.49
past	3.36	0.02	0.46
past	2.28	-0.00	0.43
past	-0.28	0.01	0.43
past	-0.97	0.04	0.49
past	0.76	-0.00	0.35
past	0.33	0.00	0.40
past	1.29	-0.00	0.37
past	-2.33	0.20	0.64
past	-3.07	-0.88	0.70
future	1.06	0.07	0.37
future	0.45	-1.38	0.67
future	-0.64	-1.55	0.67
future	0.51	-1.56	0.67
future	3.48	-0.03	0.49
future	-1.11	0.86	0.61
future	-0.05	0.02	0.49
future	2.68	-0.00	0.46
future	1.37	0.00	0.37
future	-1.40	0.02	0.52
future	-1.67	-1.64	0.70
future	0.71	-1.65	0.67
future	1.02	-1.66	0.64
future	3.72	0.02	0.49
future	3.26	0.01	0.49
future	-0.93	0.04	0.52
future	0.99	0.00	0.37
future	-1.06	2.05	0.76
future	0.78	0.05	0.37
future	-2.92	3.36	0.94
