new	1.89	4.89	0.85
past	1.90	4.83	0.85
past	1.92	4.68	0.85
past	1.92	4.66	0.85
past	1.92	4.64	0.85
past	2.04	3.86	0.85
past	2.17	3.27	0.85
past	2.20	3.13	0.85
past	2.30	2.73	0.85
past	2.37	2.47	0.85
past	2.44	2.21	0.85
past	2.50	2.02	0.85
past	2.51	1.98	0.85
past	2.67	1.49	0.82
past	2.68	1.45	0.82
past	2.70	1.41	0.82
past	2.75	1.28	0.82
past	2.78	1.17	0.82
past	3.00	0.50	0.82
past	3.01	0.46	0.82
future	3.05	0.32	0.85
future	3.08	0.24	0.85
future	3.15	-0.10	0.82
future	3.18	-0.66	0.82
future	3.18	-0.85	0.82
future	3.16	-1.06	0.82
future	3.16	-1.06	0.82
future	3.12	-1.48	0.82
future	3.11	-1.56	0.82
future	3.10	-1.62	0.82
future	3.02	-2.97	0.85
future	3.06	-3.28	0.85
future	3.07	-3.34	0.85
future	3.07	-3.34	0.85
future	3.08	-3.41	0.85
future	3.11	-3.74	0.82
future	3.11	-3.74	0.82
future	3.13	-3.86	0.82
future	3.18	-4.17	0.82
future	3.18	-4.17	0.82
