new	0.80	0.20	0.35
past	0.80	0.21	0.35
past	1.77	-0.03	0.46
past	3.08	-0.14	0.59
past	3.64	-0.21	0.64
past	4.00	-0.21	0.67
past	4.44	0.22	0.73
past	2.07	3.00	0.69
past	2.07	3.00	0.69
past	1.75	2.24	0.67
past	4.82	2.00	0.85
past	4.94	2.44	0.88
past	5.03	2.83	0.88
past	5.00	2.84	0.88
past	-1.24	1.77	0.61
past	4.69	2.92	0.88
past	5.06	-1.54	0.59
past	-1.14	0.24	0.49
past	-0.19	0.00	0.43
past	3.84	-1.06	0.56
future	0.51	0.00	0.40
future	1.44	-1.25	0.56
future	-0.40	-0.78	0.50
future	1.12	0.01	0.46
future	-0.31	-0.17	0.45
future	-0.24	-0.10	0.43
future	1.36	0.01	0.50
future	0.13	0.02	0.39
future	0.88	0.07	0.37
future	2.97	0.81	0.75
future	3.05	1.20	0.81
future	3.33	2.69	0.94
future	3.35	2.78	0.94
future	0.94	0.16	0.35
future	3.55	4.25	0.97
future	3.54	4.24	0.97
future	2.09	-0.10	0.55
future	2.95	-0.38	0.64
future	4.06	-1.07	0.73
future	5.10	-1.72	0.79
