new	4.08	-3.49	0.67
past	3.07	-3.49	0.64
past	-1.11	-3.67	0.61
past	-0.10	-2.01	0.58
past	1.75	-2.02	0.55
past	2.21	-2.02	0.53
past	3.12	-1.20	0.46
past	0.57	-1.55	0.58
past	1.29	0.00	0.30
past	1.09	0.00	0.30
past	0.97	-0.00	0.30
past	-1.37	-0.41	0.58
past	0.54	0.00	0.34
past	-2.57	-0.99	0.61
past	-0.97	0.07	0.52
past	-1.75	-0.57	0.58
past	0.25	-1.23	0.55
past	-0.24	-1.37	0.61
past	-0.19	-1.38	0.61
past	3.40	-0.48	0.49
future	2.95	-0.12	0.43
future	1.39	-0.00	0.30
future	0.39	0.01	0.37
future	-0.82	0.15	0.49
future	-1.42	-0.63	0.58
future	2.05	-1.36	0.58
future	2.74	-1.37	0.55
future	-0.94	0.05	0.52
future	-1.24	-0.01	0.52
future	0.25	-1.15	0.58
future	1.09	-0.00	0.30
future	1.00	-0.00	0.30
future	-0.91	-0.03	0.52
future	2.77	-1.63	0.55
future	1.71	-0.00	0.34
future	1.71	-0.00	0.34
future	-0.19	0.01	0.43
future	-0.19	0.01	0.43
future	-1.07	-0.27	0.55
future	0.85	-1.66	0.70
