new	-3.60	-0.97	0.69
past	-3.15	-1.00	0.67
past	-2.56	-1.02	0.66
past	-2.44	-1.03	0.67
past	-2.06	-1.04	0.67
past	-1.58	-1.10	0.65
past	-1.51	-1.11	0.65
past	-1.46	-1.11	0.65
past	-1.40	-1.13	0.65
past	-1.10	-1.16	0.66
past	-1.04	-1.16	0.66
past	-0.45	-1.26	0.68
past	-0.04	-1.33	0.69
past	0.00	-1.33	0.69
past	0.04	-1.34	0.69
past	0.26	-1.37	0.69
past	0.42	-1.38	0.69
past	0.63	-1.40	0.70
past	1.75	-1.54	0.65
past	2.16	-1.61	0.64
future	2.72	-1.68	0.61
future	2.83	-1.68	0.60
future	3.04	-1.61	0.59
future	3.12	-1.56	0.59
future	3.14	-1.55	0.59
future	3.19	-1.49	0.58
future	3.53	-0.82	0.57
future	3.39	-0.32	0.53
future	3.31	-0.22	0.51
future	3.15	-0.10	0.49
future	3.09	-0.07	0.48
future	2.82	-0.01	0.46
future	2.78	-0.01	0.46
future	2.75	-0.00	0.46
future	2.33	-0.00	0.41
future	1.83	-0.00	0.38
future	1.67	0.00	0.37
future	1.11	0.00	0.34
future	0.98	0.00	0.34
future	0.85	0.00	0.35
