new	0.74	4.00	0.66
past	0.68	3.84	0.66
past	0.56	3.02	0.64
past	0.56	3.01	0.64
past	0.53	2.77	0.63
past	0.53	2.73	0.63
past	0.51	2.65	0.63
past	0.51	2.64	0.62
past	0.51	2.64	0.62
past	0.50	2.59	0.62
past	0.50	2.56	0.62
past	-0.47	2.52	0.62
past	-0.56	2.55	0.62
past	-0.96	2.13	0.59
past	-1.00	1.86	0.59
past	-1.02	1.68	0.59
past	-1.02	1.13	0.59
past	-1.03	0.70	0.59
past	-1.03	0.66	0.58
past	-0.91	-0.04	0.55
future	-0.35	-0.13	0.52
future	0.40	-0.12	0.46
future	0.82	-0.12	0.42
future	1.08	-0.11	0.41
future	1.40	-0.09	0.46
future	1.74	-0.07	0.49
future	2.01	0.12	0.54
future	2.22	0.78	0.61
future	2.24	0.90	0.62
future	1.43	1.69	0.64
future	0.88	1.78	0.64
future	-0.07	1.86	0.62
future	-0.10	1.86	0.62
future	-0.94	1.94	0.62
future	-1.37	2.00	0.63
future	-1.44	1.98	0.62
future	-1.19	-0.00	0.48
future	-0.82	0.01	0.43
future	-0.28	0.01	0.38
future	0.40	0.01	0.34
