new	-0.16	-4.54	0.72
past	-0.55	-4.25	0.70
past	-0.73	-3.82	0.67
past	-0.66	-2.97	0.70
past	1.09	-1.55	0.64
past	1.09	-1.55	0.64
past	3.74	-0.76	0.58
past	3.76	-0.57	0.58
past	3.19	0.02	0.52
past	1.68	0.01	0.40
past	0.66	0.01	0.37
past	0.93	-0.00	0.34
past	0.85	-0.00	0.34
past	0.81	-0.00	0.35
past	0.58	0.10	0.37
past	-0.86	-0.43	0.64
past	-0.68	-0.97	0.67
past	0.64	0.19	0.37
past	1.79	-1.41	0.70
past	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.82	-4.66	0.79
future	3.12	-0.29	0.58
future	0.65	0.14	0.37
future	0.03	-3.95	0.73
future	0.12	-2.65	0.67
future	0.65	0.14	0.37
future	0.28	-1.88	0.64
future	0.86	-1.51	0.61
future	1.14	-0.00	0.37
future	1.46	-1.44	0.61
future	1.56	-1.44	0.61
future	2.04	-1.41	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.53	-0.01	0.43
future	2.46	-0.01	0.43
future	1.59	-0.00	0.37
future	0.72	0.01	0.34
