new	0.76	0.00	0.43
past	0.40	0.00	0.46
past	0.40	0.00	0.46
past	0.40	0.00	0.46
past	0.18	-0.00	0.47
past	0.08	0.00	0.45
past	0.06	-0.00	0.45
past	0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.26	-0.00	0.48
past	-0.26	-0.00	0.48
past	-0.45	-0.01	0.50
past	-0.54	-0.02	0.52
past	-0.54	-0.02	0.52
past	-0.64	-0.02	0.53
past	-1.23	-0.07	0.60
past	-1.23	-0.07	0.60
future	-1.46	-0.09	0.63
future	-1.84	-0.16	0.69
future	-1.94	-0.19	0.70
future	-2.05	-0.22	0.72
future	-2.20	-0.28	0.74
future	-2.29	-0.32	0.75
future	-2.29	-0.32	0.75
future	-2.41	-0.38	0.77
future	-2.50	-0.43	0.78
future	-2.62	-0.50	0.80
future	-2.68	-0.54	0.81
future	-2.84	-0.67	0.83
future	-2.91	-0.72	0.84
future	-3.34	-1.19	0.91
future	-3.48	-1.39	0.94
future	-3.48	-1.39	0.94
future	-3.48	-1.39	0.94
future	-3.57	-1.53	0.95
future	-3.63	-1.65	0.96
future	-3.68	-1.74	0.98
