new	1.45	0.05	0.30
past	1.45	0.02	0.30
past	1.45	0.02	0.30
past	1.45	0.02	0.30
past	1.44	0.02	0.30
past	1.42	0.01	0.30
past	1.40	0.00	0.30
past	0.54	0.01	0.34
past	-0.29	0.05	0.40
past	-0.32	0.05	0.40
past	-0.58	0.05	0.43
past	-0.67	0.05	0.43
past	-1.51	0.11	0.49
past	-1.51	0.11	0.49
past	-1.99	-1.11	0.64
past	-0.34	-1.30	0.64
past	0.19	-1.32	0.64
past	0.49	-1.32	0.64
past	0.90	-1.33	0.61
past	1.18	-1.36	0.61
future	1.76	-1.40	0.61
future	2.02	-1.41	0.61
future	2.44	-1.41	0.58
future	3.18	-1.12	0.58
future	3.47	-0.24	0.52
future	3.40	-0.05	0.52
future	3.35	0.00	0.52
future	3.20	0.12	0.52
future	3.13	0.14	0.49
future	1.07	0.00	0.30
future	1.05	0.00	0.30
future	0.84	0.01	0.30
future	0.79	0.06	0.30
future	0.85	0.08	0.30
future	0.85	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
future	0.88	0.08	0.30
future	0.88	0.08	0.30
future	0.92	0.08	0.30
