new	-2.68	-0.39	0.64
past	0.98	0.01	0.40
past	-0.40	0.08	0.55
past	-1.12	0.07	0.61
past	-1.29	0.06	0.64
past	-1.02	-1.41	0.70
past	-0.72	-1.58	0.73
past	1.55	-1.58	0.70
past	3.68	-1.39	0.58
past	0.84	0.08	0.43
past	1.79	0.05	0.49
past	-2.08	-0.12	0.56
past	-0.69	0.01	0.58
past	-0.89	0.00	0.58
past	1.67	-0.00	0.40
past	-2.02	-0.17	0.64
past	-2.14	-0.27	0.67
past	-2.20	-0.33	0.67
past	-2.09	-1.28	0.73
past	-0.38	0.06	0.49
future	3.65	-0.58	0.61
future	1.97	-1.58	0.70
future	3.23	-0.84	0.61
future	2.50	0.03	0.49
future	2.12	0.00	0.45
future	1.52	0.01	0.40
future	1.11	0.00	0.40
future	-1.16	-1.29	0.76
future	2.44	-1.09	0.67
future	2.44	-1.09	0.67
future	-2.75	-1.07	0.89
future	3.31	-0.25	0.55
future	-2.20	-2.34	0.90
future	2.83	0.09	0.55
future	-0.95	-2.95	0.89
future	0.65	0.00	0.43
future	4.32	-2.24	0.78
future	3.35	0.03	0.59
future	2.64	0.00	0.51
future	1.87	-0.00	0.46
