new	0.80	0.20	0.34
past	1.63	4.86	0.70
past	2.23	3.65	0.72
past	1.58	2.05	0.67
past	1.17	1.78	0.67
past	0.48	1.84	0.64
past	5.01	2.71	0.88
past	-0.42	2.03	0.64
past	-0.97	2.05	0.64
past	-1.29	1.55	0.58
past	4.76	2.90	0.88
past	-1.31	1.20	0.55
past	-1.30	0.56	0.52
past	-1.27	0.45	0.52
past	-1.27	0.45	0.52
past	5.06	-1.54	0.59
past	4.47	-1.27	0.57
past	4.44	-1.25	0.57
past	-0.67	0.02	0.46
past	-0.41	0.01	0.44
future	2.69	-1.08	0.57
future	0.50	0.00	0.40
future	2.28	-1.14	0.57
future	2.11	-1.16	0.57
future	1.54	-1.24	0.56
future	0.09	-1.24	0.53
future	-0.14	-0.04	0.42
future	0.55	0.03	0.37
future	0.84	0.05	0.37
future	3.01	0.99	0.78
future	3.28	2.36	0.93
future	3.34	2.73	0.94
future	3.34	2.73	0.94
future	3.42	4.18	0.96
future	1.08	-0.01	0.46
future	2.45	-0.18	0.58
future	2.45	-0.18	0.58
future	3.24	-0.57	0.67
future	3.44	-0.68	0.67
future	4.06	-1.07	0.73
