new	0.87	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.92	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	1.01	0.08	0.43
past	1.25	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.06	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.41	0.01	0.43
past	1.28	0.00	0.43
past	-0.36	0.01	0.52
past	-1.46	0.06	0.64
past	-1.49	0.06	0.64
past	-2.27	-0.45	0.67
past	-2.15	-0.90	0.73
past	-1.84	-1.08	0.73
future	-1.51	-1.15	0.73
future	-1.27	-1.19	0.73
future	-1.15	-1.22	0.73
future	-0.84	-1.27	0.73
future	-0.78	-1.28	0.73
future	2.50	-1.69	0.67
future	2.89	-1.62	0.67
future	3.06	-1.54	0.67
future	3.52	-0.56	0.64
future	3.07	0.01	0.58
future	2.73	0.02	0.53
future	1.54	0.01	0.46
future	1.17	0.01	0.43
future	0.88	0.01	0.43
future	0.82	0.01	0.43
future	0.81	0.01	0.43
future	0.85	0.05	0.43
future	0.86	0.06	0.43
future	0.86	0.07	0.43
future	0.86	0.07	0.43
