new	0.78	4.07	0.66
past	0.71	3.93	0.66
past	0.66	3.71	0.67
past	0.63	3.51	0.66
past	0.55	2.99	0.64
past	0.54	2.88	0.63
past	0.49	2.50	0.62
past	0.15	2.36	0.62
past	-0.10	2.40	0.62
past	-0.10	2.40	0.62
past	-0.56	2.55	0.62
past	-0.77	2.53	0.62
past	-0.89	2.42	0.60
past	-0.90	2.36	0.60
past	-0.95	2.19	0.59
past	-0.97	2.10	0.59
past	-1.02	1.72	0.59
past	-1.03	1.02	0.59
past	-1.03	1.00	0.59
past	-1.03	0.62	0.58
future	0.16	-0.12	0.47
future	0.18	-0.12	0.47
future	0.29	-0.12	0.46
future	0.46	-0.13	0.45
future	0.56	-0.13	0.44
future	0.85	-0.12	0.42
future	0.89	-0.12	0.42
future	1.12	-0.11	0.41
future	1.71	-0.08	0.49
future	2.13	0.34	0.56
future	2.15	1.38	0.64
future	-0.00	1.86	0.62
future	-0.07	1.86	0.62
future	-0.73	1.90	0.62
future	-1.65	1.52	0.59
future	-1.80	0.06	0.54
future	-0.82	0.01	0.43
future	-0.79	0.01	0.43
future	-0.65	0.01	0.42
future	-0.44	0.00	0.40
