new	0.12	1.59	0.46
past	0.00	1.43	0.46
past	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.17	1.20	0.46
past	-0.33	0.98	0.46
past	-0.33	0.98	0.46
past	-0.37	0.94	0.46
past	-0.39	0.92	0.46
past	-0.39	0.92	0.46
past	-0.39	0.92	0.46
past	-0.39	0.92	0.46
past	-0.39	0.92	0.46
past	-0.44	0.85	0.49
past	-1.14	-0.17	0.46
past	-1.21	-0.27	0.46
past	-1.21	-0.27	0.46
past	-1.30	-0.40	0.46
future	-1.31	-0.42	0.46
future	-1.42	-0.57	0.46
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.85	-1.17	0.49
future	-1.88	-1.21	0.49
future	-1.91	-1.26	0.49
future	-1.97	-1.35	0.49
future	-2.13	-1.56	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.15	-1.59	0.49
future	-2.40	-1.89	0.49
future	-2.43	-1.94	0.49
future	-2.63	-2.18	0.49
future	-2.63	-2.18	0.49
future	-2.67	-2.23	0.49
future	-2.71	-2.27	0.49
