new	2.53	-2.93	0.67
past	1.42	-3.17	0.67
past	0.79	-1.70	0.91
past	1.19	-1.23	0.64
past	-1.44	-0.74	0.64
past	-0.28	0.04	0.43
past	1.10	0.08	0.35
past	3.39	-0.40	0.58
past	1.28	0.08	0.35
past	-0.96	0.07	0.52
past	1.16	0.00	0.35
past	2.84	-1.36	0.61
past	1.18	0.00	0.34
past	4.08	0.05	0.52
past	3.83	0.08	0.52
past	-0.71	0.09	0.48
past	2.73	-1.62	0.73
past	3.97	-2.27	0.74
past	4.77	-3.01	0.75
past	-0.97	-4.50	0.66
future	2.22	-1.54	0.64
future	3.29	-1.25	0.58
future	0.90	-0.00	0.30
future	2.42	-3.45	0.67
future	0.58	3.19	0.91
future	0.81	-2.50	0.64
future	-0.15	-0.87	0.62
future	-0.05	-0.88	0.62
future	3.12	-1.09	0.53
future	0.94	-0.00	0.34
future	-3.18	-1.19	0.66
future	3.76	-1.42	0.58
future	-0.44	0.06	0.49
future	-0.61	0.06	0.52
future	-0.69	0.07	0.52
future	2.29	0.00	0.43
future	-0.73	-1.05	0.61
future	-1.42	0.09	0.43
future	0.37	-1.06	0.58
future	0.66	0.12	0.37
