new	-3.17	-0.75	0.73
past	-2.63	-0.96	0.73
past	0.19	-1.70	0.73
past	0.37	-1.74	0.73
past	0.75	-1.79	0.73
past	2.10	-1.91	0.70
past	2.44	-1.94	0.70
past	3.14	-0.00	0.52
past	0.68	0.22	0.43
past	1.26	0.00	0.40
past	0.67	0.23	0.43
past	0.90	0.00	0.40
past	0.67	0.23	0.43
past	0.78	0.00	0.33
past	0.67	0.22	0.40
past	0.64	0.20	0.40
past	0.98	0.00	0.40
past	0.90	0.00	0.41
past	-1.75	-0.33	0.73
past	-1.83	-0.75	0.73
future	-0.52	-1.91	0.73
future	2.13	-2.22	0.73
future	4.45	-1.23	0.67
future	4.30	-0.51	0.62
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	2.33	-0.00	0.46
future	0.48	0.19	0.40
future	1.87	0.00	0.44
future	0.48	0.19	0.40
future	1.10	0.00	0.40
future	0.90	0.00	0.40
future	0.76	0.01	0.33
future	0.50	0.16	0.40
future	0.56	0.08	0.40
future	0.94	0.08	0.40
future	1.10	0.08	0.40
future	1.23	0.08	0.40
future	1.24	0.08	0.40
future	1.24	0.08	0.40
