new	-1.83	-3.48	0.64
past	-1.53	-3.11	0.64
past	-0.83	-2.65	0.64
past	2.64	4.35	0.91
past	0.22	-2.62	0.61
past	1.79	2.93	0.88
past	1.58	2.57	0.88
past	1.22	1.76	0.85
past	1.77	-2.73	0.61
past	1.86	-2.74	0.60
past	1.11	1.48	0.85
past	2.15	-2.76	0.58
past	0.49	-0.39	0.82
past	3.12	-2.08	0.55
past	3.22	-1.66	0.55
past	3.29	-1.35	0.55
past	3.33	-1.08	0.52
past	3.34	-0.94	0.52
past	3.36	-0.77	0.52
past	0.04	-2.57	0.78
future	-0.18	-2.74	0.76
future	-0.28	-2.76	0.73
future	2.96	-0.03	0.49
future	2.64	-0.00	0.46
future	1.77	0.00	0.40
future	0.68	-1.42	0.64
future	1.13	0.00	0.37
future	1.08	-1.28	0.64
future	2.78	-1.30	0.61
future	3.62	-0.66	0.55
future	2.44	0.03	0.45
future	2.32	0.02	0.43
future	2.10	0.02	0.43
future	2.10	0.02	0.43
future	1.97	0.01	0.40
future	1.34	0.00	0.37
future	0.89	0.01	0.37
future	0.85	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
