new	-1.23	-4.09	1.81
past	-1.13	-3.60	1.81
past	-1.05	-3.22	1.81
past	-1.04	-3.16	1.81
past	-0.92	-2.54	1.81
past	-0.86	-2.27	1.81
past	-0.81	-1.97	1.81
past	-0.72	-1.57	1.81
past	-0.71	-1.48	1.81
past	-0.71	-1.48	1.81
past	-0.64	-1.15	1.81
past	-0.61	-0.99	1.81
past	-0.60	-0.93	1.81
past	-0.58	-0.87	1.81
past	-0.48	-0.35	1.81
past	-0.47	-0.30	1.81
past	-0.46	-0.25	1.81
past	-0.45	-0.19	1.81
past	-0.36	0.23	1.81
past	-0.35	0.28	1.81
future	-0.26	0.74	1.81
future	-0.24	0.83	1.81
future	-0.20	1.03	1.81
future	-0.20	1.03	1.81
future	-0.09	1.61	1.81
future	-0.04	1.84	1.81
future	0.01	2.12	1.81
future	0.01	2.12	1.81
future	0.09	2.52	1.81
future	0.10	2.56	1.81
future	0.11	2.62	1.81
future	0.14	2.76	1.81
future	0.20	3.03	1.81
future	0.27	3.42	1.81
future	0.27	3.42	1.81
future	0.34	3.72	1.81
future	0.36	3.86	1.81
future	0.47	4.38	1.81
future	0.48	4.47	1.81
future	0.51	4.62	1.81
