new	5.32	1.30	0.94
past	4.26	1.45	0.91
past	3.08	1.50	0.88
past	2.91	1.49	0.88
past	2.81	1.49	0.88
past	2.19	1.40	0.82
past	1.79	1.30	0.79
past	1.57	1.23	0.76
past	1.52	1.22	0.76
past	1.46	1.20	0.76
past	1.38	1.18	0.73
past	0.80	1.09	0.70
past	0.23	1.05	0.64
past	-1.03	1.00	0.64
past	-1.57	1.03	0.61
past	-2.47	0.93	0.55
past	-2.49	0.90	0.55
past	-2.69	0.12	0.49
past	-2.32	0.02	0.43
past	-2.08	0.01	0.43
future	-1.71	0.00	0.40
future	-1.52	0.00	0.40
future	-1.12	0.00	0.37
future	-0.83	0.00	0.37
future	-0.78	0.01	0.37
future	-0.37	-0.00	0.34
future	-0.14	0.00	0.34
future	0.24	0.01	0.30
future	1.51	-0.02	0.40
future	1.65	-0.03	0.43
future	1.73	-0.04	0.43
future	1.82	-0.05	0.46
future	1.92	-0.06	0.46
future	1.94	-0.07	0.46
future	2.94	-0.07	0.55
future	3.09	-0.05	0.55
future	3.69	0.09	0.61
future	3.81	0.12	0.61
future	4.39	0.30	0.64
future	4.71	0.39	0.68
