new	1.85	4.44	0.97
past	1.79	4.22	0.99
past	1.76	4.12	0.99
past	1.76	4.12	0.99
past	1.65	3.78	1.01
past	1.55	3.45	1.03
past	1.49	3.25	1.04
past	1.35	2.77	1.07
past	1.20	2.28	1.09
past	1.11	1.99	1.10
past	1.11	1.99	1.10
past	1.11	1.99	1.10
past	0.99	1.62	1.12
past	0.99	1.62	1.12
past	0.81	1.04	1.12
past	0.80	1.02	1.12
past	0.71	0.75	1.13
past	0.71	0.75	1.13
past	0.71	0.73	1.12
past	0.66	0.57	1.12
future	0.60	0.39	1.13
future	0.49	0.05	1.12
future	0.41	-0.24	1.12
future	0.22	-0.83	1.12
future	0.22	-0.83	1.12
future	0.20	-0.88	1.12
future	0.14	-1.08	1.12
future	0.07	-1.27	1.12
future	0.05	-1.33	1.12
future	-0.16	-1.90	1.12
future	-0.27	-2.21	1.12
future	-0.36	-2.43	1.12
future	-0.52	-2.87	1.12
future	-0.61	-3.12	1.13
future	-0.67	-3.29	1.12
future	-0.90	-3.96	1.09
future	-0.91	-4.02	1.08
future	-0.97	-4.19	1.08
future	-1.02	-4.33	1.07
future	-1.04	-4.40	1.07
