new	5.70	0.29	0.59
past	5.54	0.26	0.57
past	5.45	0.24	0.56
past	5.31	0.18	0.56
past	5.05	0.10	0.54
past	5.00	0.08	0.54
past	5.00	0.08	0.54
past	4.82	0.03	0.53
past	4.72	0.02	0.53
past	4.47	0.00	0.52
past	4.37	-0.00	0.51
past	4.33	-0.00	0.51
past	4.07	-0.04	0.50
past	3.91	-0.05	0.50
past	3.91	-0.05	0.50
past	3.78	-0.05	0.50
past	3.62	-0.03	0.49
past	3.47	-0.00	0.48
past	3.23	0.01	0.47
past	3.05	0.01	0.46
future	2.76	-0.01	0.44
future	2.72	-0.01	0.44
future	2.69	-0.01	0.44
future	2.23	-0.00	0.42
future	1.92	0.00	0.40
future	1.76	0.00	0.39
future	1.44	0.00	0.37
future	1.40	0.00	0.37
future	1.40	0.00	0.37
future	1.35	0.00	0.36
future	1.32	0.00	0.36
future	1.16	0.01	0.36
future	1.09	0.01	0.35
future	1.04	0.01	0.35
future	1.01	0.01	0.35
future	0.89	0.00	0.36
future	0.85	0.00	0.36
future	0.82	0.00	0.35
future	0.75	0.00	0.35
future	0.74	0.00	0.35
