new	0.80	0.08	0.37
past	0.85	0.08	0.37
past	1.18	0.08	0.37
past	1.25	0.08	0.37
past	1.29	0.08	0.37
past	1.29	0.08	0.37
past	1.38	0.08	0.37
past	2.05	0.60	0.61
past	-1.38	2.06	0.91
past	1.38	0.04	0.37
past	1.38	0.04	0.37
past	0.97	0.00	0.37
past	0.82	0.12	0.34
past	-3.15	-1.21	0.64
past	3.84	-0.43	0.61
past	3.04	-0.02	0.55
past	0.13	1.31	0.76
past	0.05	1.31	0.76
past	-0.07	1.29	0.76
past	-1.52	-0.08	0.94
future	0.86	0.00	0.39
future	-3.07	-1.81	0.94
future	0.90	0.08	0.37
future	-3.54	-2.26	0.94
future	-3.54	-2.26	0.94
future	0.71	-0.01	0.37
future	-0.67	2.27	0.83
future	-0.43	0.04	0.49
future	-1.34	2.50	0.75
future	-0.62	-0.00	0.49
future	1.11	-0.00	0.38
future	0.62	3.90	0.94
future	0.66	-0.00	0.44
future	1.32	4.40	1.03
future	1.43	4.47	1.04
future	-1.16	-1.72	0.67
future	2.15	4.91	1.08
future	-1.62	-3.23	0.73
future	3.42	-0.80	0.61
future	0.63	0.00	0.37
