new	-3.70	-0.53	0.75
past	-3.21	-0.58	0.73
past	-3.15	-0.59	0.72
past	-3.08	-0.59	0.72
past	-2.30	-0.63	0.69
past	-2.30	-0.63	0.69
past	-2.10	-0.65	0.69
past	-2.10	-0.65	0.69
past	-2.03	-0.65	0.68
past	-1.96	-0.65	0.68
past	-1.63	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.40	-0.68	0.68
past	-0.71	-0.70	0.69
past	-0.47	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.28	-0.71	0.69
past	-0.01	-0.71	0.68
past	0.70	-0.80	0.67
past	1.03	-0.86	0.66
future	1.35	-0.92	0.65
future	1.47	-0.93	0.64
future	1.76	-0.97	0.63
future	1.90	-0.99	0.62
future	2.20	-1.05	0.62
future	2.24	-1.05	0.62
future	2.34	-1.06	0.62
future	2.67	-0.96	0.62
future	2.84	-0.69	0.61
future	2.82	-0.55	0.59
future	2.61	-0.13	0.55
future	2.54	-0.09	0.54
future	2.46	-0.07	0.53
future	2.41	-0.05	0.53
future	2.15	-0.00	0.50
future	2.10	-0.00	0.50
future	2.03	-0.00	0.49
future	1.76	-0.00	0.46
future	1.60	0.00	0.45
future	1.38	0.00	0.43
