new	2.55	1.61	0.58
past	4.58	2.88	0.67
past	3.60	2.24	0.62
past	0.58	0.01	0.27
past	0.97	0.01	0.27
past	-1.77	1.27	0.52
past	1.95	0.04	0.37
past	2.53	0.12	0.46
past	-1.21	0.01	0.37
past	0.17	0.01	0.30
past	1.02	1.46	0.61
past	0.28	1.52	0.58
past	-0.75	1.59	0.55
past	-1.41	0.72	0.46
past	-1.38	0.26	0.40
past	-0.89	0.01	0.34
past	1.75	-0.05	0.43
past	3.01	0.67	0.64
past	2.76	0.09	0.49
past	0.73	1.20	0.64
future	2.14	1.90	0.59
future	-1.55	0.14	0.46
future	0.04	1.43	0.58
future	-0.45	0.00	0.34
future	1.16	-0.01	0.36
future	3.05	0.98	0.64
future	0.00	0.01	0.24
future	0.15	0.01	0.24
future	0.20	0.01	0.24
future	0.21	0.01	0.24
future	-0.90	1.59	0.58
future	-1.23	1.41	0.55
future	-0.90	0.17	0.40
future	-0.29	0.01	0.34
future	0.14	0.00	0.30
future	0.79	0.03	0.30
future	1.83	2.24	0.61
future	0.79	0.14	0.30
future	0.07	0.01	0.27
future	0.30	0.01	0.27
