new	-0.37	3.25	0.79
past	-0.41	2.92	0.79
past	-0.43	2.73	0.79
past	-0.45	2.58	0.79
past	-0.51	1.28	0.76
past	-0.49	0.80	0.73
past	-0.42	-0.17	0.73
past	0.50	-0.96	0.76
past	2.11	-1.13	0.67
past	3.02	-1.02	0.61
past	3.34	-0.39	0.58
past	2.95	0.03	0.55
past	2.29	0.01	0.49
past	1.88	0.00	0.49
past	1.28	0.00	0.43
past	1.13	-0.00	0.43
past	-0.45	0.05	0.52
past	-0.84	-0.97	0.70
past	-0.32	-1.20	0.70
past	0.44	-1.31	0.67
future	2.82	-1.78	0.61
future	3.31	-1.48	0.61
future	2.66	0.02	0.55
future	1.13	0.00	0.43
future	1.08	0.00	0.43
future	0.95	0.01	0.43
future	0.86	0.00	0.43
future	0.19	0.01	0.49
future	-0.24	0.03	0.52
future	-0.36	0.03	0.55
future	-0.69	0.06	0.58
future	-0.91	0.02	0.58
future	-1.07	-0.14	0.61
future	-0.46	-0.88	0.73
future	0.38	-1.01	0.70
future	4.61	-3.19	0.88
future	2.14	-1.23	0.67
future	2.26	-1.25	0.67
future	2.34	0.00	0.49
future	1.70	-0.00	0.46
