new	1.19	0.00	0.24
past	0.04	-0.02	0.40
past	-0.29	-0.02	0.44
past	-0.61	-0.02	0.49
past	-0.66	-1.55	0.58
past	-0.56	-1.60	0.59
past	-0.00	-1.70	0.58
past	0.22	-1.73	0.58
past	0.84	-1.77	0.57
past	1.08	-1.80	0.56
past	1.13	-1.80	0.55
past	2.28	-1.90	0.54
past	2.43	-1.85	0.53
past	2.67	-1.28	0.48
past	2.16	-0.07	0.33
past	2.02	-0.07	0.31
past	1.69	-0.07	0.29
past	0.72	-0.06	0.29
past	-0.28	0.09	0.39
past	-0.74	0.11	0.43
future	-1.26	0.30	0.46
future	-1.28	0.34	0.46
future	-1.33	0.45	0.48
future	-1.27	0.95	0.52
future	-0.63	1.65	0.59
future	-0.36	1.90	0.62
future	0.04	2.25	0.62
future	0.29	2.38	0.61
future	0.64	2.54	0.59
future	1.00	2.65	0.58
future	1.14	2.68	0.57
future	1.36	2.77	0.57
future	1.51	2.87	0.56
future	2.16	3.35	0.53
future	3.54	4.14	0.52
future	3.66	4.20	0.52
future	3.66	4.20	0.52
future	3.61	4.22	0.52
future	3.61	4.22	0.52
future	3.59	4.23	0.52
