new	0.77	-4.53	0.88
past	3.28	-0.44	0.46
past	3.59	-0.61	0.49
past	2.83	-3.76	1.07
past	3.33	-3.12	1.04
past	3.45	-2.97	1.01
past	4.03	-1.55	0.55
past	5.17	-0.06	0.85
past	3.43	-3.72	0.67
past	3.23	-3.82	0.70
past	-2.88	3.13	0.58
past	0.93	-0.54	0.56
past	2.15	1.67	0.55
past	-1.86	1.03	0.36
past	-0.04	2.02	0.49
past	-1.80	2.02	0.49
past	-2.12	0.58	0.40
past	0.04	0.08	0.21
past	0.44	0.01	0.21
past	0.72	-0.00	0.24
future	3.59	-0.92	0.55
future	4.35	-1.43	0.55
future	3.22	-0.43	0.40
future	-1.03	1.87	0.46
future	-1.95	1.98	0.44
future	1.64	-0.73	0.55
future	1.64	-0.42	0.55
future	-3.97	0.03	0.43
future	-0.62	1.68	0.49
future	-0.85	1.70	0.49
future	1.31	1.68	0.58
future	4.42	3.42	0.73
future	-0.89	3.78	0.70
future	-1.18	0.01	0.35
future	-0.80	-0.00	0.31
future	-2.18	3.86	0.70
future	-0.47	0.00	0.27
future	-2.70	0.04	0.43
future	-2.05	0.01	0.37
future	0.79	0.07	0.21
