new	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.82	0.12	0.37
past	0.84	0.11	0.37
past	0.85	0.11	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.10	0.37
past	0.88	0.09	0.37
past	0.89	0.09	0.37
past	0.91	0.08	0.37
past	0.93	0.08	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.96	0.08	0.37
past	0.96	0.08	0.37
past	0.98	0.09	0.37
past	1.00	0.09	0.37
past	1.00	0.08	0.37
future	1.07	0.09	0.37
future	1.07	0.09	0.37
future	1.07	0.08	0.37
future	1.08	0.09	0.37
future	1.10	0.09	0.37
future	1.15	0.09	0.37
future	1.18	0.09	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.09	0.37
future	1.29	0.09	0.37
future	1.32	0.09	0.37
future	1.32	0.09	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.09	0.37
future	1.40	0.08	0.37
