new	0.79	0.00	0.40
past	0.79	0.00	0.40
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.76	0.00	0.47
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.40	-0.00	0.55
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	3.32	-0.13	0.66
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.96	-0.56	0.75
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.33	-1.34	0.85
future	4.36	-1.92	0.90
future	4.35	-2.01	0.91
future	4.33	-2.17	0.92
future	4.33	-2.17	0.92
future	4.31	-2.32	0.94
future	4.14	-3.27	1.01
future	4.10	-3.50	1.03
future	4.08	-3.60	1.04
