new	0.92	0.15	0.34
past	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.88	0.09	0.37
past	0.87	0.08	0.37
past	0.84	0.07	0.37
past	0.84	0.07	0.37
past	0.84	0.06	0.37
past	0.65	0.06	0.38
past	0.48	0.07	0.40
past	0.23	0.09	0.43
past	0.13	0.09	0.44
past	0.09	0.09	0.45
past	0.09	0.09	0.45
past	0.01	0.09	0.46
past	-0.17	0.11	0.46
past	-0.17	0.11	0.46
past	-0.27	0.11	0.47
past	-0.57	0.13	0.49
future	-0.65	0.14	0.50
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.05	0.18	0.52
future	-1.41	0.21	0.55
future	-1.71	0.24	0.56
future	-1.84	0.26	0.57
future	-2.11	0.28	0.59
future	-2.25	0.30	0.59
future	-2.42	0.31	0.59
future	-2.69	0.34	0.62
future	-2.94	0.37	0.62
future	-3.37	0.41	0.65
future	-3.37	0.41	0.65
future	-3.37	0.41	0.65
future	-3.49	0.43	0.66
future	-3.49	0.43	0.66
future	-3.72	0.45	0.66
future	-3.85	0.47	0.66
future	-4.08	0.48	0.67
