new	-1.74	-4.02	0.73
past	-1.87	-3.82	0.73
past	-1.97	-3.73	0.73
past	-2.29	-3.59	0.70
past	-2.39	-3.57	0.70
past	-2.48	-3.58	0.67
past	-2.44	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.39	-3.64	0.67
past	-2.37	-3.65	0.67
past	-2.36	-3.66	0.67
past	-2.35	-3.67	0.67
past	-2.34	-3.68	0.67
past	-2.32	-3.69	0.67
past	-2.31	-3.69	0.67
past	-2.30	-3.70	0.67
past	-2.28	-3.71	0.67
past	-2.27	-3.72	0.67
past	-2.26	-3.73	0.67
past	-2.25	-3.74	0.67
future	-2.23	-3.75	0.67
future	-2.22	-3.76	0.67
future	-2.18	-3.78	0.67
future	-2.14	-3.81	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.10	-3.84	0.67
future	-2.05	-3.87	0.67
future	-2.03	-3.89	0.67
future	-1.99	-3.92	0.67
future	-1.99	-3.92	0.67
future	-1.98	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.95	-3.94	0.67
future	-1.95	-3.94	0.67
future	-1.92	-3.96	0.67
future	-1.89	-3.99	0.67
future	-1.85	-4.01	0.67
future	-1.85	-4.01	0.67
future	-1.82	-4.03	0.67
